% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.562003359e+02 +8.562003359e+02 +8.469903359e+02 +8.469903359e+02
5 +6.126203038e+02 +6.126203038e+02 +6.034103038e+02 +6.034103038e+02
4203 +3.130910051e+02 +3.130910051e+02 +3.038810051e+02 +3.038810051e+02
10963 +1.567135546e+02 +1.567135546e+02 +1.475035546e+02 +1.475035546e+02
16620 +8.998011197e+01 +8.998011197e+01 +8.077011197e+01 +8.077011197e+01
18744 +5.235530364e+01 +5.235530364e+01 +4.314530364e+01 +4.314530364e+01
19592 +3.970006641e+01 +3.970006641e+01 +3.049006641e+01 +3.049006641e+01
24465 +2.076053426e+01 +2.076053426e+01 +1.155053426e+01 +1.155053426e+01
24977 +1.539581659e+01 +1.539581659e+01 +6.185816594e+00 +6.185816594e+00
26659 +7.914568793e+00 +7.914568793e+00 -1.295431207e+00 -1.295431207e+00
27350 +4.787540548e+00 +4.787540548e+00 -4.422459452e+00 -4.422459452e+00
28597 +2.818989187e+00 +2.818989187e+00 -6.391010813e+00 -6.391010813e+00
28729 +1.956815644e+00 +1.956815644e+00 -7.253184356e+00 -7.253184356e+00
29018 +6.598474404e-01 +6.598474404e-01 -8.550152560e+00 -8.550152560e+00
29340 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
