% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.557098289e+02 +7.557098289e+02 +7.464998289e+02 +7.464998289e+02
4 +6.204461167e+02 +6.204461167e+02 +6.112361167e+02 +6.112361167e+02
2053 +3.487027854e+02 +3.487027854e+02 +3.394927854e+02 +3.394927854e+02
3308 +2.467824853e+02 +2.467824853e+02 +2.375724853e+02 +2.375724853e+02
14088 +9.847696355e+01 +9.847696355e+01 +8.926696355e+01 +8.926696355e+01
22897 +5.147854634e+01 +5.147854634e+01 +4.226854634e+01 +4.226854634e+01
24388 +3.588673731e+01 +3.588673731e+01 +2.667673731e+01 +2.667673731e+01
27605 +2.235867260e+01 +2.235867260e+01 +1.314867260e+01 +1.314867260e+01
29533 +1.428764812e+01 +1.428764812e+01 +5.077648124e+00 +5.077648124e+00
29656 +3.552480311e+00 +3.552480311e+00 -5.657519689e+00 -5.657519689e+00
31716 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
