% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355957075e+02 +8.355957075e+02 +8.263857075e+02 +8.263857075e+02
107 +6.179036015e+02 +6.179036015e+02 +6.086936015e+02 +6.086936015e+02
1255 +3.752053189e+02 +3.752053189e+02 +3.659953189e+02 +3.659953189e+02
3673 +2.496968288e+02 +2.496968288e+02 +2.404868288e+02 +2.404868288e+02
5427 +1.549499984e+02 +1.549499984e+02 +1.457399984e+02 +1.457399984e+02
8252 +9.421119502e+01 +9.421119502e+01 +8.500119502e+01 +8.500119502e+01
11885 +4.530685986e+01 +4.530685986e+01 +3.609685986e+01 +3.609685986e+01
12636 +2.534494750e+01 +2.534494750e+01 +1.613494750e+01 +1.613494750e+01
14512 +1.649533422e+01 +1.649533422e+01 +7.285334217e+00 +7.285334217e+00
14877 +4.765061500e+00 +4.765061500e+00 -4.444938500e+00 -4.444938500e+00
15667 +3.597942688e+00 +3.597942688e+00 -5.612057312e+00 -5.612057312e+00
16041 +2.395326475e+00 +2.395326475e+00 -6.814673525e+00 -6.814673525e+00
16891 +2.101750404e-01 +2.101750404e-01 -8.999824960e+00 -8.999824960e+00
18002 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
