% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.916707233e+02 +7.916707233e+02 +7.824607233e+02 +7.824607233e+02
4 +6.268661306e+02 +6.268661306e+02 +6.176561306e+02 +6.176561306e+02
2065 +3.883093066e+02 +3.883093066e+02 +3.790993066e+02 +3.790993066e+02
4397 +2.463401726e+02 +2.463401726e+02 +2.371301726e+02 +2.371301726e+02
8286 +1.562713498e+02 +1.562713498e+02 +1.470613498e+02 +1.470613498e+02
14092 +9.892479921e+01 +9.892479921e+01 +8.971479921e+01 +8.971479921e+01
15821 +5.943107321e+01 +5.943107321e+01 +5.022107321e+01 +5.022107321e+01
19521 +3.391364859e+01 +3.391364859e+01 +2.470364859e+01 +2.470364859e+01
20316 +2.119506647e+01 +2.119506647e+01 +1.198506647e+01 +1.198506647e+01
24759 +1.445365647e+01 +1.445365647e+01 +5.243656469e+00 +5.243656469e+00
25212 +8.272776362e+00 +8.272776362e+00 -9.372236384e-01 -9.372236384e-01
26060 +5.430356306e+00 +5.430356306e+00 -3.779643694e+00 -3.779643694e+00
26477 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
