% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.197974424e+02 +8.197974424e+02 +8.105874424e+02 +8.105874424e+02
89 +5.900030204e+02 +5.900030204e+02 +5.807930204e+02 +5.807930204e+02
2022 +3.928711368e+02 +3.928711368e+02 +3.836611368e+02 +3.836611368e+02
5820 +2.402374440e+02 +2.402374440e+02 +2.310274440e+02 +2.310274440e+02
8000 +1.476660575e+02 +1.476660575e+02 +1.384560575e+02 +1.384560575e+02
12594 +9.501555661e+01 +9.501555661e+01 +8.580555661e+01 +8.580555661e+01
16927 +5.946636424e+01 +5.946636424e+01 +5.025636424e+01 +5.025636424e+01
17626 +3.869882544e+01 +3.869882544e+01 +2.948882544e+01 +2.948882544e+01
22312 +2.257555660e+01 +2.257555660e+01 +1.336555660e+01 +1.336555660e+01
22575 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
