% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.237935140e+02 +8.237935140e+02 +8.145835140e+02 +8.145835140e+02
15 +6.183356378e+02 +6.183356378e+02 +6.091256378e+02 +6.091256378e+02
2181 +3.731119723e+02 +3.731119723e+02 +3.639019723e+02 +3.639019723e+02
4540 +2.030620683e+02 +2.030620683e+02 +1.938520683e+02 +1.938520683e+02
5996 +1.285501942e+02 +1.285501942e+02 +1.193401942e+02 +1.193401942e+02
7138 +6.224822972e+01 +6.224822972e+01 +5.303822972e+01 +5.303822972e+01
11233 +3.551917777e+01 +3.551917777e+01 +2.630917777e+01 +2.630917777e+01
14280 +1.962775759e+01 +1.962775759e+01 +1.041775759e+01 +1.041775759e+01
15384 +1.084606357e+01 +1.084606357e+01 +1.636063565e+00 +1.636063565e+00
15545 +9.224854575e+00 +9.224854575e+00 +1.485457525e-02 +1.485457525e-02
18160 +2.285979208e+00 +2.285979208e+00 -6.924020792e+00 -6.924020792e+00
18271 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
