% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.249621178e+02 +8.249621178e+02 +8.157521178e+02 +8.157521178e+02
92 +5.946304572e+02 +5.946304572e+02 +5.854204572e+02 +5.854204572e+02
1340 +2.850459977e+02 +2.850459977e+02 +2.758359977e+02 +2.758359977e+02
6659 +2.220127181e+02 +2.220127181e+02 +2.128027181e+02 +2.128027181e+02
8872 +1.415990039e+02 +1.415990039e+02 +1.323890039e+02 +1.323890039e+02
11508 +8.886500546e+01 +8.886500546e+01 +7.965500546e+01 +7.965500546e+01
14019 +6.086798241e+01 +6.086798241e+01 +5.165798241e+01 +5.165798241e+01
20730 +3.392938698e+01 +3.392938698e+01 +2.471938698e+01 +2.471938698e+01
21280 +1.392441061e+01 +1.392441061e+01 +4.714410614e+00 +4.714410614e+00
23621 +6.543240062e+00 +6.543240062e+00 -2.666759938e+00 -2.666759938e+00
25471 +9.523594898e-01 +9.523594898e-01 -8.257640510e+00 -8.257640510e+00
28693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
