% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234303844e+02 +8.234303844e+02 +8.142203844e+02 +8.142203844e+02
7 +5.930817360e+02 +5.930817360e+02 +5.838717360e+02 +5.838717360e+02
1726 +3.710975498e+02 +3.710975498e+02 +3.618875498e+02 +3.618875498e+02
4784 +2.424738285e+02 +2.424738285e+02 +2.332638285e+02 +2.332638285e+02
7761 +1.482440417e+02 +1.482440417e+02 +1.390340417e+02 +1.390340417e+02
9573 +8.516368221e+01 +8.516368221e+01 +7.595368221e+01 +7.595368221e+01
11232 +4.247747824e+01 +4.247747824e+01 +3.326747824e+01 +3.326747824e+01
11836 +2.904606808e+01 +2.904606808e+01 +1.983606808e+01 +1.983606808e+01
12036 +8.888980864e+00 +8.888980864e+00 -3.210191363e-01 -3.210191363e-01
13876 +1.923044440e+00 +1.923044440e+00 -7.286955560e+00 -7.286955560e+00
14366 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
