% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.924900727e+02 +8.924900727e+02 +8.832800727e+02 +8.832800727e+02
57 +5.994376983e+02 +5.994376983e+02 +5.902276983e+02 +5.902276983e+02
1509 +3.959826542e+02 +3.959826542e+02 +3.867726542e+02 +3.867726542e+02
6041 +2.485215887e+02 +2.485215887e+02 +2.393115887e+02 +2.393115887e+02
8287 +1.268263164e+02 +1.268263164e+02 +1.176163164e+02 +1.176163164e+02
10056 +9.887833631e+01 +9.887833631e+01 +8.966833631e+01 +8.966833631e+01
11188 +4.948846780e+01 +4.948846780e+01 +4.027846780e+01 +4.027846780e+01
12421 +2.392262345e+01 +2.392262345e+01 +1.471262345e+01 +1.471262345e+01
17315 +1.030265649e+01 +1.030265649e+01 +1.092656485e+00 +1.092656485e+00
18593 +5.805987232e+00 +5.805987232e+00 -3.404012768e+00 -3.404012768e+00
21350 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
