% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696508719e+02 +6.696508719e+02 +6.604408719e+02 +6.604408719e+02
11 +6.133499044e+02 +6.133499044e+02 +6.041399044e+02 +6.041399044e+02
1011 +3.935900039e+02 +3.935900039e+02 +3.843800039e+02 +3.843800039e+02
8270 +2.333496569e+02 +2.333496569e+02 +2.241396569e+02 +2.241396569e+02
12129 +1.513158963e+02 +1.513158963e+02 +1.421058963e+02 +1.421058963e+02
16903 +9.662938447e+01 +9.662938447e+01 +8.741938447e+01 +8.741938447e+01
17486 +4.622983414e+01 +4.622983414e+01 +3.701983414e+01 +3.701983414e+01
23636 +3.835857679e+01 +3.835857679e+01 +2.914857679e+01 +2.914857679e+01
24402 +2.091340354e+01 +2.091340354e+01 +1.170340354e+01 +1.170340354e+01
26025 +7.583915512e+00 +7.583915512e+00 -1.626084488e+00 -1.626084488e+00
27357 +5.788065072e+00 +5.788065072e+00 -3.421934928e+00 -3.421934928e+00
28036 +8.245983575e-01 +8.245983575e-01 -8.385401643e+00 -8.385401643e+00
29411 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
