% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.513825042e+02 +7.513825042e+02 +7.421725042e+02 +7.421725042e+02
23 +5.679428701e+02 +5.679428701e+02 +5.587328701e+02 +5.587328701e+02
1781 +3.973253481e+02 +3.973253481e+02 +3.881153481e+02 +3.881153481e+02
5420 +2.360162149e+02 +2.360162149e+02 +2.268062149e+02 +2.268062149e+02
8451 +1.449198056e+02 +1.449198056e+02 +1.357098056e+02 +1.357098056e+02
12583 +9.834456501e+01 +9.834456501e+01 +8.913456501e+01 +8.913456501e+01
15122 +6.299496012e+01 +6.299496012e+01 +5.378496012e+01 +5.378496012e+01
18255 +3.923628991e+01 +3.923628991e+01 +3.002628991e+01 +3.002628991e+01
21157 +2.468436031e+01 +2.468436031e+01 +1.547436031e+01 +1.547436031e+01
22614 +1.200984719e+01 +1.200984719e+01 +2.799847185e+00 +2.799847185e+00
22810 +9.540237800e+00 +9.540237800e+00 +3.302378002e-01 +3.302378002e-01
24497 +2.396110112e+00 +2.396110112e+00 -6.813889888e+00 -6.813889888e+00
26160 +1.321825262e+00 +1.321825262e+00 -7.888174738e+00 -7.888174738e+00
28069 +9.823642844e-01 +9.823642844e-01 -8.227635716e+00 -8.227635716e+00
29086 +5.509165701e-01 +5.509165701e-01 -8.659083430e+00 -8.659083430e+00
30945 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
