% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.943980174e+02 +6.943980174e+02 +6.851880174e+02 +6.851880174e+02
5 +6.070498053e+02 +6.070498053e+02 +5.978398053e+02 +5.978398053e+02
1495 +3.829256296e+02 +3.829256296e+02 +3.737156296e+02 +3.737156296e+02
3769 +2.318333257e+02 +2.318333257e+02 +2.226233257e+02 +2.226233257e+02
5779 +1.454085825e+02 +1.454085825e+02 +1.361985825e+02 +1.361985825e+02
9535 +9.145350702e+01 +9.145350702e+01 +8.224350702e+01 +8.224350702e+01
11377 +6.272682659e+01 +6.272682659e+01 +5.351682659e+01 +5.351682659e+01
11628 +3.587560105e+01 +3.587560105e+01 +2.666560105e+01 +2.666560105e+01
18970 +2.287978648e+01 +2.287978648e+01 +1.366978648e+01 +1.366978648e+01
20336 +6.678325264e+00 +6.678325264e+00 -2.531674736e+00 -2.531674736e+00
21665 +2.522271425e+00 +2.522271425e+00 -6.687728575e+00 -6.687728575e+00
