% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.298055731e+02 +7.298055731e+02 +7.205955731e+02 +7.205955731e+02
20 +6.158261822e+02 +6.158261822e+02 +6.066161822e+02 +6.066161822e+02
1654 +3.876192074e+02 +3.876192074e+02 +3.784092074e+02 +3.784092074e+02
6534 +2.416345726e+02 +2.416345726e+02 +2.324245726e+02 +2.324245726e+02
9974 +1.537331935e+02 +1.537331935e+02 +1.445231935e+02 +1.445231935e+02
14898 +9.939511033e+01 +9.939511033e+01 +9.018511033e+01 +9.018511033e+01
17464 +5.203811864e+01 +5.203811864e+01 +4.282811864e+01 +4.282811864e+01
19922 +3.919964508e+01 +3.919964508e+01 +2.998964508e+01 +2.998964508e+01
21078 +1.546165485e+01 +1.546165485e+01 +6.251654850e+00 +6.251654850e+00
22064 +8.058955380e+00 +8.058955380e+00 -1.151044620e+00 -1.151044620e+00
25201 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
