% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.904839539e+02 +8.904839539e+02 +8.812739539e+02 +8.812739539e+02
12 +6.099642418e+02 +6.099642418e+02 +6.007542418e+02 +6.007542418e+02
1517 +3.892455638e+02 +3.892455638e+02 +3.800355638e+02 +3.800355638e+02
5179 +2.331128330e+02 +2.331128330e+02 +2.239028330e+02 +2.239028330e+02
6808 +1.293754554e+02 +1.293754554e+02 +1.201654554e+02 +1.201654554e+02
9974 +9.924161150e+01 +9.924161150e+01 +9.003161150e+01 +9.003161150e+01
13880 +6.104521136e+01 +6.104521136e+01 +5.183521136e+01 +5.183521136e+01
15773 +3.917325587e+01 +3.917325587e+01 +2.996325587e+01 +2.996325587e+01
18010 +2.261421602e+01 +2.261421602e+01 +1.340421602e+01 +1.340421602e+01
19202 +1.486194429e+01 +1.486194429e+01 +5.651944291e+00 +5.651944291e+00
20141 +8.210528807e+00 +8.210528807e+00 -9.994711927e-01 -9.994711927e-01
20723 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
