% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.158886287e+02 +8.158886287e+02 +8.066786287e+02 +8.066786287e+02
6 +5.965603076e+02 +5.965603076e+02 +5.873503076e+02 +5.873503076e+02
3105 +3.966209913e+02 +3.966209913e+02 +3.874109913e+02 +3.874109913e+02
4941 +1.797542617e+02 +1.797542617e+02 +1.705442617e+02 +1.705442617e+02
6095 +1.488615451e+02 +1.488615451e+02 +1.396515451e+02 +1.396515451e+02
8010 +9.470107402e+01 +9.470107402e+01 +8.549107402e+01 +8.549107402e+01
9897 +5.495482237e+01 +5.495482237e+01 +4.574482237e+01 +4.574482237e+01
10332 +3.358486467e+01 +3.358486467e+01 +2.437486467e+01 +2.437486467e+01
11930 +2.100385175e+01 +2.100385175e+01 +1.179385175e+01 +1.179385175e+01
11946 +2.249472097e+00 +2.249472097e+00 -6.960527903e+00 -6.960527903e+00
13612 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
