% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681272116e+02 +8.681272116e+02 +8.589172116e+02 +8.589172116e+02
89 +5.804962639e+02 +5.804962639e+02 +5.712862639e+02 +5.712862639e+02
4851 +3.452290950e+02 +3.452290950e+02 +3.360190950e+02 +3.360190950e+02
6159 +2.140191751e+02 +2.140191751e+02 +2.048091751e+02 +2.048091751e+02
8610 +1.563645835e+02 +1.563645835e+02 +1.471545835e+02 +1.471545835e+02
12441 +9.889344975e+01 +9.889344975e+01 +8.968344975e+01 +8.968344975e+01
13987 +5.172818937e+01 +5.172818937e+01 +4.251818937e+01 +4.251818937e+01
14260 +1.159960347e+01 +1.159960347e+01 +2.389603468e+00 +2.389603468e+00
19669 +2.858020424e+00 +2.858020424e+00 -6.351979576e+00 -6.351979576e+00
23797 +1.633484129e+00 +1.633484129e+00 -7.576515871e+00 -7.576515871e+00
25085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
