% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335993021e+02 +7.335993021e+02 +7.243893021e+02 +7.243893021e+02
5 +6.260331568e+02 +6.260331568e+02 +6.168231568e+02 +6.168231568e+02
1843 +3.942556562e+02 +3.942556562e+02 +3.850456562e+02 +3.850456562e+02
6223 +1.759122890e+02 +1.759122890e+02 +1.667022890e+02 +1.667022890e+02
8640 +1.260636863e+02 +1.260636863e+02 +1.168536863e+02 +1.168536863e+02
12725 +9.070982665e+01 +9.070982665e+01 +8.149982665e+01 +8.149982665e+01
18763 +6.277034632e+01 +6.277034632e+01 +5.356034632e+01 +5.356034632e+01
19358 +3.918439106e+01 +3.918439106e+01 +2.997439106e+01 +2.997439106e+01
19876 +2.208956375e+01 +2.208956375e+01 +1.287956375e+01 +1.287956375e+01
21061 +3.930229707e+00 +3.930229707e+00 -5.279770293e+00 -5.279770293e+00
24427 +1.966676457e+00 +1.966676457e+00 -7.243323543e+00 -7.243323543e+00
25931 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
