% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.637863908e+02 +7.637863908e+02 +7.545763908e+02 +7.545763908e+02
27 +5.906750758e+02 +5.906750758e+02 +5.814650758e+02 +5.814650758e+02
2753 +3.793821251e+02 +3.793821251e+02 +3.701721251e+02 +3.701721251e+02
5387 +2.464873991e+02 +2.464873991e+02 +2.372773991e+02 +2.372773991e+02
6719 +1.400269352e+02 +1.400269352e+02 +1.308169352e+02 +1.308169352e+02
8566 +8.296260969e+01 +8.296260969e+01 +7.375260969e+01 +7.375260969e+01
11316 +5.806718946e+01 +5.806718946e+01 +4.885718946e+01 +4.885718946e+01
15271 +3.868004199e+01 +3.868004199e+01 +2.947004199e+01 +2.947004199e+01
15640 +2.856678063e+00 +2.856678063e+00 -6.353321937e+00 -6.353321937e+00
18088 +1.681693974e+00 +1.681693974e+00 -7.528306026e+00 -7.528306026e+00
18486 +1.296751773e+00 +1.296751773e+00 -7.913248227e+00 -7.913248227e+00
19056 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
