% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.663537451e+02 +9.663537451e+02 +9.571437451e+02 +9.571437451e+02
43 +6.016036318e+02 +6.016036318e+02 +5.923936318e+02 +5.923936318e+02
1356 +3.573884365e+02 +3.573884365e+02 +3.481784365e+02 +3.481784365e+02
5851 +2.480035834e+02 +2.480035834e+02 +2.387935834e+02 +2.387935834e+02
9743 +1.397310073e+02 +1.397310073e+02 +1.305210073e+02 +1.305210073e+02
12666 +8.599129062e+01 +8.599129062e+01 +7.678129062e+01 +7.678129062e+01
17199 +6.048768490e+01 +6.048768490e+01 +5.127768490e+01 +5.127768490e+01
19270 +3.526659765e+01 +3.526659765e+01 +2.605659765e+01 +2.605659765e+01
20403 +2.467239601e+01 +2.467239601e+01 +1.546239601e+01 +1.546239601e+01
21872 +1.472043488e+01 +1.472043488e+01 +5.510434877e+00 +5.510434877e+00
23852 +9.149739564e+00 +9.149739564e+00 -6.026043634e-02 -6.026043634e-02
25510 +5.387675245e+00 +5.387675245e+00 -3.822324755e+00 -3.822324755e+00
26316 +3.825985229e+00 +3.825985229e+00 -5.384014771e+00 -5.384014771e+00
26716 +2.294674581e+00 +2.294674581e+00 -6.915325419e+00 -6.915325419e+00
26806 +9.834997052e-01 +9.834997052e-01 -8.226500295e+00 -8.226500295e+00
27268 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
