% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.995274520e+02 +7.995274520e+02 +7.903174520e+02 +7.903174520e+02
80 +6.184422497e+02 +6.184422497e+02 +6.092322497e+02 +6.092322497e+02
3161 +3.586024386e+02 +3.586024386e+02 +3.493924386e+02 +3.493924386e+02
3612 +2.253946417e+02 +2.253946417e+02 +2.161846417e+02 +2.161846417e+02
5574 +1.164580626e+02 +1.164580626e+02 +1.072480626e+02 +1.072480626e+02
8028 +9.043849855e+01 +9.043849855e+01 +8.122849855e+01 +8.122849855e+01
9783 +4.466812812e+01 +4.466812812e+01 +3.545812812e+01 +3.545812812e+01
10533 +3.917806003e+01 +3.917806003e+01 +2.996806003e+01 +2.996806003e+01
11051 +2.310131863e+01 +2.310131863e+01 +1.389131863e+01 +1.389131863e+01
14032 +1.569231570e+01 +1.569231570e+01 +6.482315700e+00 +6.482315700e+00
14435 +8.052238746e-01 +8.052238746e-01 -8.404776125e+00 -8.404776125e+00
15311 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
