% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.821875133e+02 +7.821875133e+02 +7.729775133e+02 +7.729775133e+02
23 +5.915753779e+02 +5.915753779e+02 +5.823653779e+02 +5.823653779e+02
3298 +3.957828217e+02 +3.957828217e+02 +3.865728217e+02 +3.865728217e+02
5081 +2.387224232e+02 +2.387224232e+02 +2.295124232e+02 +2.295124232e+02
11284 +1.541974953e+02 +1.541974953e+02 +1.449874953e+02 +1.449874953e+02
15194 +9.994458901e+01 +9.994458901e+01 +9.073458901e+01 +9.073458901e+01
20429 +6.032694098e+01 +6.032694098e+01 +5.111694098e+01 +5.111694098e+01
21213 +2.913626835e+01 +2.913626835e+01 +1.992626835e+01 +1.992626835e+01
23713 +1.394129230e+01 +1.394129230e+01 +4.731292303e+00 +4.731292303e+00
29255 +7.403593228e+00 +7.403593228e+00 -1.806406772e+00 -1.806406772e+00
29738 +4.416977163e+00 +4.416977163e+00 -4.793022837e+00 -4.793022837e+00
32004 +2.675330557e+00 +2.675330557e+00 -6.534669443e+00 -6.534669443e+00
32135 +1.223943029e+00 +1.223943029e+00 -7.986056971e+00 -7.986056971e+00
32634 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
