% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.688318847e+02 +7.688318847e+02 +7.596218847e+02 +7.596218847e+02
13 +5.871900463e+02 +5.871900463e+02 +5.779800463e+02 +5.779800463e+02
2328 +3.973888822e+02 +3.973888822e+02 +3.881788822e+02 +3.881788822e+02
5633 +2.503031428e+02 +2.503031428e+02 +2.410931428e+02 +2.410931428e+02
7290 +1.531740553e+02 +1.531740553e+02 +1.439640553e+02 +1.439640553e+02
9647 +9.647935877e+01 +9.647935877e+01 +8.726935877e+01 +8.726935877e+01
12293 +6.078473631e+01 +6.078473631e+01 +5.157473631e+01 +5.157473631e+01
13460 +3.532325470e+01 +3.532325470e+01 +2.611325470e+01 +2.611325470e+01
15455 +1.594843410e+01 +1.594843410e+01 +6.738434095e+00 +6.738434095e+00
15863 +1.561172130e+01 +1.561172130e+01 +6.401721298e+00 +6.401721298e+00
17131 +8.526573472e+00 +8.526573472e+00 -6.834265283e-01 -6.834265283e-01
17253 +1.895263818e+00 +1.895263818e+00 -7.314736182e+00 -7.314736182e+00
19104 +2.915026173e-01 +2.915026173e-01 -8.918497383e+00 -8.918497383e+00
19453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
