% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.964768662e+02 +7.964768662e+02 +7.872668662e+02 +7.872668662e+02
26 +5.773753750e+02 +5.773753750e+02 +5.681653750e+02 +5.681653750e+02
1687 +3.755904691e+02 +3.755904691e+02 +3.663804691e+02 +3.663804691e+02
5842 +2.157124729e+02 +2.157124729e+02 +2.065024729e+02 +2.065024729e+02
10169 +1.485476208e+02 +1.485476208e+02 +1.393376208e+02 +1.393376208e+02
12742 +8.550295886e+01 +8.550295886e+01 +7.629295886e+01 +7.629295886e+01
14233 +5.303474054e+01 +5.303474054e+01 +4.382474054e+01 +4.382474054e+01
14692 +2.402981387e+01 +2.402981387e+01 +1.481981387e+01 +1.481981387e+01
15607 +9.751623390e+00 +9.751623390e+00 +5.416233897e-01 +5.416233897e-01
16319 +3.304309288e+00 +3.304309288e+00 -5.905690712e+00 -5.905690712e+00
16771 +2.341672836e-01 +2.341672836e-01 -8.975832716e+00 -8.975832716e+00
19116 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
