% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.661311593e+02 +6.661311593e+02 +6.569211593e+02 +6.569211593e+02
60 +6.214494711e+02 +6.214494711e+02 +6.122394711e+02 +6.122394711e+02
2485 +3.514467656e+02 +3.514467656e+02 +3.422367656e+02 +3.422367656e+02
6250 +2.287421938e+02 +2.287421938e+02 +2.195321938e+02 +2.195321938e+02
8651 +1.491172105e+02 +1.491172105e+02 +1.399072105e+02 +1.399072105e+02
10845 +8.287900941e+01 +8.287900941e+01 +7.366900941e+01 +7.366900941e+01
13156 +6.260880488e+01 +6.260880488e+01 +5.339880488e+01 +5.339880488e+01
15391 +3.616193869e+01 +3.616193869e+01 +2.695193869e+01 +2.695193869e+01
17245 +2.381403901e+01 +2.381403901e+01 +1.460403901e+01 +1.460403901e+01
19645 +1.205348068e+01 +1.205348068e+01 +2.843480675e+00 +2.843480675e+00
20372 +9.592354620e+00 +9.592354620e+00 +3.823546198e-01 +3.823546198e-01
21675 +3.038101533e+00 +3.038101533e+00 -6.171898467e+00 -6.171898467e+00
22570 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
