% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.513147773e+02 +8.513147773e+02 +8.421047773e+02 +8.421047773e+02
26 +5.826051759e+02 +5.826051759e+02 +5.733951759e+02 +5.733951759e+02
1717 +3.775769750e+02 +3.775769750e+02 +3.683669750e+02 +3.683669750e+02
4402 +2.349431869e+02 +2.349431869e+02 +2.257331869e+02 +2.257331869e+02
7165 +1.402503961e+02 +1.402503961e+02 +1.310403961e+02 +1.310403961e+02
9665 +7.330545240e+01 +7.330545240e+01 +6.409545240e+01 +6.409545240e+01
10665 +6.099129002e+01 +6.099129002e+01 +5.178129002e+01 +5.178129002e+01
10818 +3.475026640e+01 +3.475026640e+01 +2.554026640e+01 +2.554026640e+01
12804 +2.446268038e+01 +2.446268038e+01 +1.525268038e+01 +1.525268038e+01
13052 +1.073970783e+01 +1.073970783e+01 +1.529707832e+00 +1.529707832e+00
15503 +9.720807542e+00 +9.720807542e+00 +5.108075417e-01 +5.108075417e-01
16701 +3.080000874e+00 +3.080000874e+00 -6.129999126e+00 -6.129999126e+00
17375 +1.728346016e+00 +1.728346016e+00 -7.481653984e+00 -7.481653984e+00
17660 +2.017293172e-01 +2.017293172e-01 -9.008270683e+00 -9.008270683e+00
18636 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
