% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.517934027e+02 +7.517934027e+02 +7.425834027e+02 +7.425834027e+02
11 +6.087921359e+02 +6.087921359e+02 +5.995821359e+02 +5.995821359e+02
2032 +3.813902164e+02 +3.813902164e+02 +3.721802164e+02 +3.721802164e+02
8077 +2.419489080e+02 +2.419489080e+02 +2.327389080e+02 +2.327389080e+02
11926 +1.471729285e+02 +1.471729285e+02 +1.379629285e+02 +1.379629285e+02
16048 +9.689165843e+01 +9.689165843e+01 +8.768165843e+01 +8.768165843e+01
21249 +2.745423786e+01 +2.745423786e+01 +1.824423786e+01 +1.824423786e+01
24802 +1.942429151e+01 +1.942429151e+01 +1.021429151e+01 +1.021429151e+01
29027 +1.336505452e+01 +1.336505452e+01 +4.155054525e+00 +4.155054525e+00
29154 +6.850231002e+00 +6.850231002e+00 -2.359768998e+00 -2.359768998e+00
29955 +8.357044283e-01 +8.357044283e-01 -8.374295572e+00 -8.374295572e+00
30428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
