% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.471297031e+02 +8.471297031e+02 +8.379197031e+02 +8.379197031e+02
4 +6.106497041e+02 +6.106497041e+02 +6.014397041e+02 +6.014397041e+02
2012 +3.507710715e+02 +3.507710715e+02 +3.415610715e+02 +3.415610715e+02
4844 +2.444021710e+02 +2.444021710e+02 +2.351921710e+02 +2.351921710e+02
9157 +1.456094465e+02 +1.456094465e+02 +1.363994465e+02 +1.363994465e+02
12723 +8.712179074e+01 +8.712179074e+01 +7.791179074e+01 +7.791179074e+01
15895 +4.527511356e+01 +4.527511356e+01 +3.606511356e+01 +3.606511356e+01
17914 +3.651151066e+01 +3.651151066e+01 +2.730151066e+01 +2.730151066e+01
18685 +2.505123753e+01 +2.505123753e+01 +1.584123753e+01 +1.584123753e+01
21180 +2.589038217e+00 +2.589038217e+00 -6.620961783e+00 -6.620961783e+00
