% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.659975445e+02 +6.659975445e+02 +6.567875445e+02 +6.567875445e+02
34 +6.219507726e+02 +6.219507726e+02 +6.127407726e+02 +6.127407726e+02
2739 +3.289563902e+02 +3.289563902e+02 +3.197463902e+02 +3.197463902e+02
6312 +2.357396703e+02 +2.357396703e+02 +2.265296703e+02 +2.265296703e+02
10016 +1.491679426e+02 +1.491679426e+02 +1.399579426e+02 +1.399579426e+02
12857 +9.784286885e+01 +9.784286885e+01 +8.863286885e+01 +8.863286885e+01
15142 +5.825501430e+01 +5.825501430e+01 +4.904501430e+01 +4.904501430e+01
24811 +3.921380395e+01 +3.921380395e+01 +3.000380395e+01 +3.000380395e+01
31313 +1.265109231e+01 +1.265109231e+01 +3.441092306e+00 +3.441092306e+00
34485 +3.306865133e+00 +3.306865133e+00 -5.903134867e+00 -5.903134867e+00
37536 +6.579691995e-01 +6.579691995e-01 -8.552030800e+00 -8.552030800e+00
