% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.204747214e+02 +7.204747214e+02 +7.112647214e+02 +7.112647214e+02
7 +5.812202785e+02 +5.812202785e+02 +5.720102785e+02 +5.720102785e+02
1490 +3.858230434e+02 +3.858230434e+02 +3.766130434e+02 +3.766130434e+02
3104 +2.025209551e+02 +2.025209551e+02 +1.933109551e+02 +1.933109551e+02
6556 +1.366952694e+02 +1.366952694e+02 +1.274852694e+02 +1.274852694e+02
9265 +7.134562124e+01 +7.134562124e+01 +6.213562124e+01 +6.213562124e+01
10267 +5.049276566e+01 +5.049276566e+01 +4.128276566e+01 +4.128276566e+01
10611 +3.820503360e+01 +3.820503360e+01 +2.899503360e+01 +2.899503360e+01
11107 +1.607274228e+01 +1.607274228e+01 +6.862742281e+00 +6.862742281e+00
12999 +8.148237826e+00 +8.148237826e+00 -1.061762174e+00 -1.061762174e+00
15387 +2.671107666e-01 +2.671107666e-01 -8.942889233e+00 -8.942889233e+00
16536 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
