% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.959716532e+02 +7.959716532e+02 +7.867616532e+02 +7.867616532e+02
4 +5.241349240e+02 +5.241349240e+02 +5.149249240e+02 +5.149249240e+02
2336 +3.682062913e+02 +3.682062913e+02 +3.589962913e+02 +3.589962913e+02
5142 +2.467226525e+02 +2.467226525e+02 +2.375126525e+02 +2.375126525e+02
8464 +1.405723602e+02 +1.405723602e+02 +1.313623602e+02 +1.313623602e+02
10110 +7.111401550e+01 +7.111401550e+01 +6.190401550e+01 +6.190401550e+01
10800 +6.176840205e+01 +6.176840205e+01 +5.255840205e+01 +5.255840205e+01
12295 +3.834679591e+01 +3.834679591e+01 +2.913679591e+01 +2.913679591e+01
13493 +2.152547473e+01 +2.152547473e+01 +1.231547473e+01 +1.231547473e+01
15244 +2.470453532e+00 +2.470453532e+00 -6.739546468e+00 -6.739546468e+00
16019 +1.089547938e+00 +1.089547938e+00 -8.120452062e+00 -8.120452062e+00
16227 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
