% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.133451682e+02 +7.133451682e+02 +7.041351682e+02 +7.041351682e+02
4 +5.992830158e+02 +5.992830158e+02 +5.900730158e+02 +5.900730158e+02
977 +3.924068471e+02 +3.924068471e+02 +3.831968471e+02 +3.831968471e+02
6136 +2.446059021e+02 +2.446059021e+02 +2.353959021e+02 +2.353959021e+02
15965 +1.565523144e+02 +1.565523144e+02 +1.473423144e+02 +1.473423144e+02
18850 +9.737061197e+01 +9.737061197e+01 +8.816061197e+01 +8.816061197e+01
18879 +3.181338885e+01 +3.181338885e+01 +2.260338885e+01 +2.260338885e+01
23970 +2.378850985e+01 +2.378850985e+01 +1.457850985e+01 +1.457850985e+01
27889 +2.987422175e+00 +2.987422175e+00 -6.222577825e+00 -6.222577825e+00
29842 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
