% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.507896425e+02 +9.507896425e+02 +9.415796425e+02 +9.415796425e+02
18 +5.878681354e+02 +5.878681354e+02 +5.786581354e+02 +5.786581354e+02
2366 +3.877445171e+02 +3.877445171e+02 +3.785345171e+02 +3.785345171e+02
6193 +2.464571160e+02 +2.464571160e+02 +2.372471160e+02 +2.372471160e+02
10393 +9.880885198e+01 +9.880885198e+01 +8.959885198e+01 +8.959885198e+01
14189 +4.180784728e+01 +4.180784728e+01 +3.259784728e+01 +3.259784728e+01
15405 +3.083242423e+01 +3.083242423e+01 +2.162242423e+01 +2.162242423e+01
18325 +2.275315981e+01 +2.275315981e+01 +1.354315981e+01 +1.354315981e+01
19058 +1.439816785e+01 +1.439816785e+01 +5.188167853e+00 +5.188167853e+00
20976 +9.201616104e+00 +9.201616104e+00 -8.383895988e-03 -8.383895988e-03
23163 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
