% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.393916517e+02 +9.393916517e+02 +9.301816517e+02 +9.301816517e+02
16 +6.240680150e+02 +6.240680150e+02 +6.148580150e+02 +6.148580150e+02
1350 +3.263047336e+02 +3.263047336e+02 +3.170947336e+02 +3.170947336e+02
4821 +2.511813669e+02 +2.511813669e+02 +2.419713669e+02 +2.419713669e+02
7875 +1.314779922e+02 +1.314779922e+02 +1.222679922e+02 +1.222679922e+02
12119 +9.485503359e+01 +9.485503359e+01 +8.564503359e+01 +8.564503359e+01
13811 +5.953349932e+01 +5.953349932e+01 +5.032349932e+01 +5.032349932e+01
14591 +3.641673937e+01 +3.641673937e+01 +2.720673937e+01 +2.720673937e+01
16819 +2.337025927e+01 +2.337025927e+01 +1.416025927e+01 +1.416025927e+01
17498 +1.110391141e+01 +1.110391141e+01 +1.893911413e+00 +1.893911413e+00
18520 +3.464750357e+00 +3.464750357e+00 -5.745249643e+00 -5.745249643e+00
20921 +1.180256980e+00 +1.180256980e+00 -8.029743020e+00 -8.029743020e+00
22449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
