% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.002151794e+02 +8.002151794e+02 +7.910051794e+02 +7.910051794e+02
19 +6.078018456e+02 +6.078018456e+02 +5.985918456e+02 +5.985918456e+02
2880 +3.636783213e+02 +3.636783213e+02 +3.544683213e+02 +3.544683213e+02
6405 +1.941537293e+02 +1.941537293e+02 +1.849437293e+02 +1.849437293e+02
8076 +1.495488554e+02 +1.495488554e+02 +1.403388554e+02 +1.403388554e+02
9540 +9.684016211e+01 +9.684016211e+01 +8.763016211e+01 +8.763016211e+01
11704 +5.762941409e+01 +5.762941409e+01 +4.841941409e+01 +4.841941409e+01
15623 +2.495226390e+01 +2.495226390e+01 +1.574226390e+01 +1.574226390e+01
16908 +1.370235561e+01 +1.370235561e+01 +4.492355612e+00 +4.492355612e+00
18066 +6.627911650e+00 +6.627911650e+00 -2.582088350e+00 -2.582088350e+00
18643 +5.648748302e+00 +5.648748302e+00 -3.561251698e+00 -3.561251698e+00
19508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
