% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078547502e+02 +8.078547502e+02 +7.986447502e+02 +7.986447502e+02
27 +5.833459898e+02 +5.833459898e+02 +5.741359898e+02 +5.741359898e+02
2040 +3.850051276e+02 +3.850051276e+02 +3.757951276e+02 +3.757951276e+02
5042 +2.464957586e+02 +2.464957586e+02 +2.372857586e+02 +2.372857586e+02
6896 +1.327988146e+02 +1.327988146e+02 +1.235888146e+02 +1.235888146e+02
13286 +9.050566506e+01 +9.050566506e+01 +8.129566506e+01 +8.129566506e+01
15429 +3.842376013e+01 +3.842376013e+01 +2.921376013e+01 +2.921376013e+01
24903 +2.310904440e+01 +2.310904440e+01 +1.389904440e+01 +1.389904440e+01
26786 +1.380533649e+01 +1.380533649e+01 +4.595336487e+00 +4.595336487e+00
29006 +9.013706727e+00 +9.013706727e+00 -1.962932727e-01 -1.962932727e-01
29349 +2.648259595e+00 +2.648259595e+00 -6.561740405e+00 -6.561740405e+00
30224 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
