% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.084503683e+02 +7.084503683e+02 +6.992403683e+02 +6.992403683e+02
16 +6.222026879e+02 +6.222026879e+02 +6.129926879e+02 +6.129926879e+02
2109 +3.889697844e+02 +3.889697844e+02 +3.797597844e+02 +3.797597844e+02
5718 +2.480884495e+02 +2.480884495e+02 +2.388784495e+02 +2.388784495e+02
7335 +1.175605570e+02 +1.175605570e+02 +1.083505570e+02 +1.083505570e+02
9596 +8.369591201e+01 +8.369591201e+01 +7.448591201e+01 +7.448591201e+01
9622 +6.213196284e+01 +6.213196284e+01 +5.292196284e+01 +5.292196284e+01
12680 +3.806686901e+01 +3.806686901e+01 +2.885686901e+01 +2.885686901e+01
13317 +2.281709136e+01 +2.281709136e+01 +1.360709136e+01 +1.360709136e+01
14745 +3.218623565e+00 +3.218623565e+00 -5.991376435e+00 -5.991376435e+00
15174 +2.118316110e+00 +2.118316110e+00 -7.091683890e+00 -7.091683890e+00
19604 +1.401410722e+00 +1.401410722e+00 -7.808589278e+00 -7.808589278e+00
21805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
