% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.257799772e+02 +8.257799772e+02 +8.165699772e+02 +8.165699772e+02
32 +6.055690221e+02 +6.055690221e+02 +5.963590221e+02 +5.963590221e+02
1410 +3.969911765e+02 +3.969911765e+02 +3.877811765e+02 +3.877811765e+02
4136 +2.459617282e+02 +2.459617282e+02 +2.367517282e+02 +2.367517282e+02
9705 +1.540305638e+02 +1.540305638e+02 +1.448205638e+02 +1.448205638e+02
12455 +9.288452969e+01 +9.288452969e+01 +8.367452969e+01 +8.367452969e+01
14162 +4.688616264e+01 +4.688616264e+01 +3.767616264e+01 +3.767616264e+01
17168 +2.427967353e+01 +2.427967353e+01 +1.506967353e+01 +1.506967353e+01
19721 +1.450551693e+01 +1.450551693e+01 +5.295516930e+00 +5.295516930e+00
20367 +8.724237321e+00 +8.724237321e+00 -4.857626795e-01 -4.857626795e-01
22813 +3.250820157e+00 +3.250820157e+00 -5.959179843e+00 -5.959179843e+00
24295 +1.629939307e+00 +1.629939307e+00 -7.580060693e+00 -7.580060693e+00
25970 +4.142799801e-01 +4.142799801e-01 -8.795720020e+00 -8.795720020e+00
25972 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
