% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.064125514e+02 +9.064125514e+02 +8.972025514e+02 +8.972025514e+02
52 +6.083692705e+02 +6.083692705e+02 +5.991592705e+02 +5.991592705e+02
1186 +3.851069964e+02 +3.851069964e+02 +3.758969964e+02 +3.758969964e+02
2898 +2.433005890e+02 +2.433005890e+02 +2.340905890e+02 +2.340905890e+02
8431 +1.518846859e+02 +1.518846859e+02 +1.426746859e+02 +1.426746859e+02
9360 +6.928899385e+01 +6.928899385e+01 +6.007899385e+01 +6.007899385e+01
12419 +5.780367557e+01 +5.780367557e+01 +4.859367557e+01 +4.859367557e+01
14626 +3.865707651e+01 +3.865707651e+01 +2.944707651e+01 +2.944707651e+01
15350 +2.170721669e+01 +2.170721669e+01 +1.249721669e+01 +1.249721669e+01
17888 +1.213725794e+01 +1.213725794e+01 +2.927257937e+00 +2.927257937e+00
18112 +4.400847601e+00 +4.400847601e+00 -4.809152399e+00 -4.809152399e+00
19298 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
