% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.859057004e+02 +7.859057004e+02 +7.766957004e+02 +7.766957004e+02
42 +6.286710149e+02 +6.286710149e+02 +6.194610149e+02 +6.194610149e+02
3011 +3.755460870e+02 +3.755460870e+02 +3.663360870e+02 +3.663360870e+02
8052 +2.333372842e+02 +2.333372842e+02 +2.241272842e+02 +2.241272842e+02
10584 +1.510436122e+02 +1.510436122e+02 +1.418336122e+02 +1.418336122e+02
13231 +9.997803449e+01 +9.997803449e+01 +9.076803449e+01 +9.076803449e+01
16817 +4.903088262e+01 +4.903088262e+01 +3.982088262e+01 +3.982088262e+01
17702 +3.873976147e+01 +3.873976147e+01 +2.952976147e+01 +2.952976147e+01
19093 +2.386415327e+01 +2.386415327e+01 +1.465415327e+01 +1.465415327e+01
19359 +6.561271221e+00 +6.561271221e+00 -2.648728779e+00 -2.648728779e+00
22072 +6.001483970e-01 +6.001483970e-01 -8.609851603e+00 -8.609851603e+00
22601 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
