% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.660955607e+02 +8.660955607e+02 +8.568855607e+02 +8.568855607e+02
48 +5.775014416e+02 +5.775014416e+02 +5.682914416e+02 +5.682914416e+02
1677 +3.932247692e+02 +3.932247692e+02 +3.840147692e+02 +3.840147692e+02
5826 +2.345325720e+02 +2.345325720e+02 +2.253225720e+02 +2.253225720e+02
6784 +1.577806307e+02 +1.577806307e+02 +1.485706307e+02 +1.485706307e+02
8846 +9.444635110e+01 +9.444635110e+01 +8.523635110e+01 +8.523635110e+01
12520 +6.296965319e+01 +6.296965319e+01 +5.375965319e+01 +5.375965319e+01
14889 +2.577927289e+01 +2.577927289e+01 +1.656927289e+01 +1.656927289e+01
17477 +2.337107385e+01 +2.337107385e+01 +1.416107385e+01 +1.416107385e+01
18504 +1.419638875e+01 +1.419638875e+01 +4.986388753e+00 +4.986388753e+00
20389 +6.443111498e+00 +6.443111498e+00 -2.766888502e+00 -2.766888502e+00
20989 +5.585200772e+00 +5.585200772e+00 -3.624799228e+00 -3.624799228e+00
21354 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
