% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.110232677e+02 +7.110232677e+02 +7.018132677e+02 +7.018132677e+02
17 +6.286398887e+02 +6.286398887e+02 +6.194298887e+02 +6.194298887e+02
4780 +3.225820682e+02 +3.225820682e+02 +3.133720682e+02 +3.133720682e+02
5900 +2.475869404e+02 +2.475869404e+02 +2.383769404e+02 +2.383769404e+02
8055 +1.422341702e+02 +1.422341702e+02 +1.330241702e+02 +1.330241702e+02
8076 +9.645724989e+01 +9.645724989e+01 +8.724724989e+01 +8.724724989e+01
14900 +5.282664812e+01 +5.282664812e+01 +4.361664812e+01 +4.361664812e+01
15688 +2.254597330e+01 +2.254597330e+01 +1.333597330e+01 +1.333597330e+01
16697 +1.099365883e+01 +1.099365883e+01 +1.783658832e+00 +1.783658832e+00
19912 +3.784435882e+00 +3.784435882e+00 -5.425564118e+00 -5.425564118e+00
20152 +2.401557714e+00 +2.401557714e+00 -6.808442286e+00 -6.808442286e+00
20447 +6.423175372e-01 +6.423175372e-01 -8.567682463e+00 -8.567682463e+00
22830 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
