% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.570676239e+02 +7.570676239e+02 +7.478576239e+02 +7.478576239e+02
5 +5.848065339e+02 +5.848065339e+02 +5.755965339e+02 +5.755965339e+02
2719 +3.676183380e+02 +3.676183380e+02 +3.584083380e+02 +3.584083380e+02
4064 +2.494748944e+02 +2.494748944e+02 +2.402648944e+02 +2.402648944e+02
7222 +1.398615168e+02 +1.398615168e+02 +1.306515168e+02 +1.306515168e+02
11460 +6.523766442e+01 +6.523766442e+01 +5.602766442e+01 +5.602766442e+01
12429 +5.193101179e+01 +5.193101179e+01 +4.272101179e+01 +4.272101179e+01
15992 +2.663027312e+01 +2.663027312e+01 +1.742027312e+01 +1.742027312e+01
17218 +1.716197404e+01 +1.716197404e+01 +7.951974035e+00 +7.951974035e+00
18718 +1.004606619e+01 +1.004606619e+01 +8.360661903e-01 +8.360661903e-01
19614 +7.360931378e+00 +7.360931378e+00 -1.849068622e+00 -1.849068622e+00
19768 +7.313952160e-01 +7.313952160e-01 -8.478604784e+00 -8.478604784e+00
22246 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
