% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.846853663e+02 +7.846853663e+02 +7.754753663e+02 +7.754753663e+02
37 +6.220406951e+02 +6.220406951e+02 +6.128306951e+02 +6.128306951e+02
2711 +3.727897013e+02 +3.727897013e+02 +3.635797013e+02 +3.635797013e+02
10027 +1.882399783e+02 +1.882399783e+02 +1.790299783e+02 +1.790299783e+02
11504 +1.577029367e+02 +1.577029367e+02 +1.484929367e+02 +1.484929367e+02
13365 +9.371348726e+01 +9.371348726e+01 +8.450348726e+01 +8.450348726e+01
14103 +5.070746225e+01 +5.070746225e+01 +4.149746225e+01 +4.149746225e+01
15567 +3.155275403e+01 +3.155275403e+01 +2.234275403e+01 +2.234275403e+01
19219 +1.221673720e+01 +1.221673720e+01 +3.006737200e+00 +3.006737200e+00
20538 +7.259990521e+00 +7.259990521e+00 -1.950009479e+00 -1.950009479e+00
20675 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
