% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.109554478e+02 +8.109554478e+02 +8.017454478e+02 +8.017454478e+02
16 +6.095516342e+02 +6.095516342e+02 +6.003416342e+02 +6.003416342e+02
1805 +3.926004128e+02 +3.926004128e+02 +3.833904128e+02 +3.833904128e+02
6364 +2.474850243e+02 +2.474850243e+02 +2.382750243e+02 +2.382750243e+02
8246 +1.480757366e+02 +1.480757366e+02 +1.388657366e+02 +1.388657366e+02
9261 +9.230323981e+01 +9.230323981e+01 +8.309323981e+01 +8.309323981e+01
12177 +4.666160850e+01 +4.666160850e+01 +3.745160850e+01 +3.745160850e+01
14072 +3.486301237e+01 +3.486301237e+01 +2.565301237e+01 +2.565301237e+01
16876 +1.962057975e+01 +1.962057975e+01 +1.041057975e+01 +1.041057975e+01
17692 +9.902650609e+00 +9.902650609e+00 +6.926506086e-01 +6.926506086e-01
21458 +6.213283511e+00 +6.213283511e+00 -2.996716489e+00 -2.996716489e+00
21847 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
