% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.933955930e+02 +7.933955930e+02 +7.841855930e+02 +7.841855930e+02
5 +6.253709782e+02 +6.253709782e+02 +6.161609782e+02 +6.161609782e+02
3348 +3.658633832e+02 +3.658633832e+02 +3.566533832e+02 +3.566533832e+02
4659 +2.402853094e+02 +2.402853094e+02 +2.310753094e+02 +2.310753094e+02
9301 +1.571012582e+02 +1.571012582e+02 +1.478912582e+02 +1.478912582e+02
11419 +9.609434240e+01 +9.609434240e+01 +8.688434240e+01 +8.688434240e+01
13646 +5.118624922e+01 +5.118624922e+01 +4.197624922e+01 +4.197624922e+01
17932 +1.704553381e+01 +1.704553381e+01 +7.835533814e+00 +7.835533814e+00
19698 +3.629237955e-02 +3.629237955e-02 -9.173707620e+00 -9.173707620e+00
20106 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
