% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.268519988e+02 +7.268519988e+02 +7.176419988e+02 +7.176419988e+02
6 +6.057663667e+02 +6.057663667e+02 +5.965563667e+02 +5.965563667e+02
2753 +3.575612855e+02 +3.575612855e+02 +3.483512855e+02 +3.483512855e+02
6117 +2.507400480e+02 +2.507400480e+02 +2.415300480e+02 +2.415300480e+02
11469 +1.193264516e+02 +1.193264516e+02 +1.101164516e+02 +1.101164516e+02
15691 +9.098488962e+01 +9.098488962e+01 +8.177488962e+01 +8.177488962e+01
20143 +5.791257720e+01 +5.791257720e+01 +4.870257720e+01 +4.870257720e+01
21605 +1.751620821e+01 +1.751620821e+01 +8.306208205e+00 +8.306208205e+00
21996 +7.651271253e+00 +7.651271253e+00 -1.558728747e+00 -1.558728747e+00
22672 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
