% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.547110471e+02 +8.547110471e+02 +8.455010471e+02 +8.455010471e+02
4 +6.054703524e+02 +6.054703524e+02 +5.962603524e+02 +5.962603524e+02
1281 +3.563489097e+02 +3.563489097e+02 +3.471389097e+02 +3.471389097e+02
3102 +1.824057748e+02 +1.824057748e+02 +1.731957748e+02 +1.731957748e+02
5336 +1.108599200e+02 +1.108599200e+02 +1.016499200e+02 +1.016499200e+02
5445 +9.343650125e+01 +9.343650125e+01 +8.422650125e+01 +8.422650125e+01
7778 +6.218902535e+01 +6.218902535e+01 +5.297902535e+01 +5.297902535e+01
10210 +3.602991577e+01 +3.602991577e+01 +2.681991577e+01 +2.681991577e+01
10243 +1.975469602e+01 +1.975469602e+01 +1.054469602e+01 +1.054469602e+01
10784 +1.176001353e+01 +1.176001353e+01 +2.550013534e+00 +2.550013534e+00
13113 +9.993371302e+00 +9.993371302e+00 +7.833713024e-01 +7.833713024e-01
14676 +2.300948366e+00 +2.300948366e+00 -6.909051634e+00 -6.909051634e+00
15615 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
