% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.174036622e+02 +7.174036622e+02 +7.081936622e+02 +7.081936622e+02
21 +5.932862678e+02 +5.932862678e+02 +5.840762678e+02 +5.840762678e+02
5560 +3.868444973e+02 +3.868444973e+02 +3.776344973e+02 +3.776344973e+02
9793 +2.466053385e+02 +2.466053385e+02 +2.373953385e+02 +2.373953385e+02
13272 +1.550885985e+02 +1.550885985e+02 +1.458785985e+02 +1.458785985e+02
18401 +8.915724380e+01 +8.915724380e+01 +7.994724380e+01 +7.994724380e+01
20906 +5.659135453e+01 +5.659135453e+01 +4.738135453e+01 +4.738135453e+01
23808 +2.958811510e+01 +2.958811510e+01 +2.037811510e+01 +2.037811510e+01
24653 +1.452167295e+01 +1.452167295e+01 +5.311672953e+00 +5.311672953e+00
25553 +9.884660461e+00 +9.884660461e+00 +6.746604612e-01 +6.746604612e-01
27479 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
