% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.395640682e+02 +8.395640682e+02 +8.303540682e+02 +8.303540682e+02
7 +5.194543429e+02 +5.194543429e+02 +5.102443429e+02 +5.102443429e+02
3760 +3.357286599e+02 +3.357286599e+02 +3.265186599e+02 +3.265186599e+02
8976 +2.435740279e+02 +2.435740279e+02 +2.343640279e+02 +2.343640279e+02
12928 +1.575690502e+02 +1.575690502e+02 +1.483590502e+02 +1.483590502e+02
15643 +7.595302700e+01 +7.595302700e+01 +6.674302700e+01 +6.674302700e+01
16530 +5.989147215e+01 +5.989147215e+01 +5.068147215e+01 +5.068147215e+01
19451 +2.751547264e+01 +2.751547264e+01 +1.830547264e+01 +1.830547264e+01
20144 +2.386299617e+01 +2.386299617e+01 +1.465299617e+01 +1.465299617e+01
21337 +9.361618386e+00 +9.361618386e+00 +1.516183857e-01 +1.516183857e-01
22117 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
