% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.905630959e+02 +7.905630959e+02 +7.813530959e+02 +7.813530959e+02
29 +5.812529424e+02 +5.812529424e+02 +5.720429424e+02 +5.720429424e+02
2998 +3.776800935e+02 +3.776800935e+02 +3.684700935e+02 +3.684700935e+02
4555 +2.278504560e+02 +2.278504560e+02 +2.186404560e+02 +2.186404560e+02
6920 +1.512571682e+02 +1.512571682e+02 +1.420471682e+02 +1.420471682e+02
14561 +9.920522722e+01 +9.920522722e+01 +8.999522722e+01 +8.999522722e+01
19148 +6.084849506e+01 +6.084849506e+01 +5.163849506e+01 +5.163849506e+01
21753 +2.886656641e+01 +2.886656641e+01 +1.965656641e+01 +1.965656641e+01
22068 +1.609509609e+01 +1.609509609e+01 +6.885096085e+00 +6.885096085e+00
23164 +1.554695955e+01 +1.554695955e+01 +6.336959554e+00 +6.336959554e+00
23773 +1.712972790e+00 +1.712972790e+00 -7.497027210e+00 -7.497027210e+00
24485 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
