% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.523718490e+02 +7.523718490e+02 +7.431618490e+02 +7.431618490e+02
46 +6.238209948e+02 +6.238209948e+02 +6.146109948e+02 +6.146109948e+02
2676 +3.525018931e+02 +3.525018931e+02 +3.432918931e+02 +3.432918931e+02
6599 +2.034870209e+02 +2.034870209e+02 +1.942770209e+02 +1.942770209e+02
9901 +1.334065191e+02 +1.334065191e+02 +1.241965191e+02 +1.241965191e+02
12390 +8.264131721e+01 +8.264131721e+01 +7.343131721e+01 +7.343131721e+01
13902 +1.836520677e+01 +1.836520677e+01 +9.155206769e+00 +9.155206769e+00
15058 +8.233488055e+00 +8.233488055e+00 -9.765119447e-01 -9.765119447e-01
15284 +2.388396997e-01 +2.388396997e-01 -8.971160300e+00 -8.971160300e+00
16118 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
