% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.595616967e+02 +8.595616967e+02 +8.503516967e+02 +8.503516967e+02
66 +6.277738748e+02 +6.277738748e+02 +6.185638748e+02 +6.185638748e+02
1733 +3.445762151e+02 +3.445762151e+02 +3.353662151e+02 +3.353662151e+02
5875 +2.424305981e+02 +2.424305981e+02 +2.332205981e+02 +2.332205981e+02
6640 +1.329271325e+02 +1.329271325e+02 +1.237171325e+02 +1.237171325e+02
7833 +6.816196871e+01 +6.816196871e+01 +5.895196871e+01 +5.895196871e+01
9503 +4.649771282e+01 +4.649771282e+01 +3.728771282e+01 +3.728771282e+01
11548 +3.976781558e+01 +3.976781558e+01 +3.055781558e+01 +3.055781558e+01
12600 +1.637904747e+01 +1.637904747e+01 +7.169047475e+00 +7.169047475e+00
13328 +1.443894221e+01 +1.443894221e+01 +5.228942210e+00 +5.228942210e+00
15447 +8.529409271e+00 +8.529409271e+00 -6.805907292e-01 -6.805907292e-01
15656 +7.035865638e-01 +7.035865638e-01 -8.506413436e+00 -8.506413436e+00
15930 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
