% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.927078802e+02 +8.927078802e+02 +8.834978802e+02 +8.834978802e+02
36 +5.440732069e+02 +5.440732069e+02 +5.348632069e+02 +5.348632069e+02
1922 +3.399956429e+02 +3.399956429e+02 +3.307856429e+02 +3.307856429e+02
6775 +2.272787000e+02 +2.272787000e+02 +2.180687000e+02 +2.180687000e+02
13098 +1.578081521e+02 +1.578081521e+02 +1.485981521e+02 +1.485981521e+02
14810 +8.088933524e+01 +8.088933524e+01 +7.167933524e+01 +7.167933524e+01
19710 +4.359330138e+01 +4.359330138e+01 +3.438330138e+01 +3.438330138e+01
20752 +3.783644805e+01 +3.783644805e+01 +2.862644805e+01 +2.862644805e+01
23156 +2.404994363e+01 +2.404994363e+01 +1.483994363e+01 +1.483994363e+01
25006 +1.305485304e+01 +1.305485304e+01 +3.844853037e+00 +3.844853037e+00
26003 +7.256303300e+00 +7.256303300e+00 -1.953696700e+00 -1.953696700e+00
26983 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
