% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.275986034e+02 +8.275986034e+02 +8.183886034e+02 +8.183886034e+02
14 +5.985687562e+02 +5.985687562e+02 +5.893587562e+02 +5.893587562e+02
2216 +3.643027224e+02 +3.643027224e+02 +3.550927224e+02 +3.550927224e+02
4700 +2.338538016e+02 +2.338538016e+02 +2.246438016e+02 +2.246438016e+02
6728 +1.431716467e+02 +1.431716467e+02 +1.339616467e+02 +1.339616467e+02
9019 +9.591620094e+01 +9.591620094e+01 +8.670620094e+01 +8.670620094e+01
11814 +5.253614469e+01 +5.253614469e+01 +4.332614469e+01 +4.332614469e+01
13830 +3.744177823e+01 +3.744177823e+01 +2.823177823e+01 +2.823177823e+01
15545 +2.466395304e+01 +2.466395304e+01 +1.545395304e+01 +1.545395304e+01
17555 +1.184027889e+01 +1.184027889e+01 +2.630278894e+00 +2.630278894e+00
17910 +9.705068049e+00 +9.705068049e+00 +4.950680485e-01 +4.950680485e-01
18883 +5.485941514e+00 +5.485941514e+00 -3.724058486e+00 -3.724058486e+00
19981 +3.393583966e+00 +3.393583966e+00 -5.816416034e+00 -5.816416034e+00
20456 +2.021572940e+00 +2.021572940e+00 -7.188427060e+00 -7.188427060e+00
20695 +3.204200954e-01 +3.204200954e-01 -8.889579905e+00 -8.889579905e+00
21398 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
