% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.932691712e+02 +7.932691712e+02 +7.840591712e+02 +7.840591712e+02
13 +6.045987449e+02 +6.045987449e+02 +5.953887449e+02 +5.953887449e+02
2671 +3.949203708e+02 +3.949203708e+02 +3.857103708e+02 +3.857103708e+02
8297 +2.415201688e+02 +2.415201688e+02 +2.323101688e+02 +2.323101688e+02
12672 +1.275459760e+02 +1.275459760e+02 +1.183359760e+02 +1.183359760e+02
15546 +8.514944238e+01 +8.514944238e+01 +7.593944238e+01 +7.593944238e+01
19168 +4.001034335e+01 +4.001034335e+01 +3.080034335e+01 +3.080034335e+01
19385 +3.539748371e+01 +3.539748371e+01 +2.618748371e+01 +2.618748371e+01
22196 +2.152701793e+01 +2.152701793e+01 +1.231701793e+01 +1.231701793e+01
23160 +1.576192318e+01 +1.576192318e+01 +6.551923177e+00 +6.551923177e+00
24057 +4.182249380e+00 +4.182249380e+00 -5.027750620e+00 -5.027750620e+00
24754 +1.208970034e+00 +1.208970034e+00 -8.001029966e+00 -8.001029966e+00
27286 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
