% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.444070984e+02 +6.444070984e+02 +6.351970984e+02 +6.351970984e+02
11 +5.877985866e+02 +5.877985866e+02 +5.785885866e+02 +5.785885866e+02
970 +3.545465718e+02 +3.545465718e+02 +3.453365718e+02 +3.453365718e+02
4026 +2.362046355e+02 +2.362046355e+02 +2.269946355e+02 +2.269946355e+02
12338 +1.477989696e+02 +1.477989696e+02 +1.385889696e+02 +1.385889696e+02
15464 +8.593392791e+01 +8.593392791e+01 +7.672392791e+01 +7.672392791e+01
18544 +5.841388344e+01 +5.841388344e+01 +4.920388344e+01 +4.920388344e+01
19639 +3.218702920e+01 +3.218702920e+01 +2.297702920e+01 +2.297702920e+01
22183 +1.864396259e+01 +1.864396259e+01 +9.433962594e+00 +9.433962594e+00
22736 +1.294102253e+01 +1.294102253e+01 +3.731022533e+00 +3.731022533e+00
23609 +4.753938579e+00 +4.753938579e+00 -4.456061421e+00 -4.456061421e+00
24240 +1.741349231e+00 +1.741349231e+00 -7.468650769e+00 -7.468650769e+00
24434 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
