% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.985221609e+02 +8.985221609e+02 +8.893121609e+02 +8.893121609e+02
8 +5.671577586e+02 +5.671577586e+02 +5.579477586e+02 +5.579477586e+02
4418 +3.586712072e+02 +3.586712072e+02 +3.494612072e+02 +3.494612072e+02
5759 +2.329385010e+02 +2.329385010e+02 +2.237285010e+02 +2.237285010e+02
10289 +1.526067763e+02 +1.526067763e+02 +1.433967763e+02 +1.433967763e+02
12310 +9.847334645e+01 +9.847334645e+01 +8.926334645e+01 +8.926334645e+01
16265 +5.498047991e+01 +5.498047991e+01 +4.577047991e+01 +4.577047991e+01
16927 +2.637233811e+01 +2.637233811e+01 +1.716233811e+01 +1.716233811e+01
19049 +1.093942349e+01 +1.093942349e+01 +1.729423488e+00 +1.729423488e+00
21907 +4.037051448e+00 +4.037051448e+00 -5.172948552e+00 -5.172948552e+00
23162 +2.931696498e+00 +2.931696498e+00 -6.278303502e+00 -6.278303502e+00
24499 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
