% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.903947681e+02 +6.903947681e+02 +6.811847681e+02 +6.811847681e+02
7 +5.706488945e+02 +5.706488945e+02 +5.614388945e+02 +5.614388945e+02
1877 +3.769579114e+02 +3.769579114e+02 +3.677479114e+02 +3.677479114e+02
6277 +2.408127523e+02 +2.408127523e+02 +2.316027523e+02 +2.316027523e+02
12888 +1.550068159e+02 +1.550068159e+02 +1.457968159e+02 +1.457968159e+02
16315 +9.624468823e+01 +9.624468823e+01 +8.703468823e+01 +8.703468823e+01
18872 +5.746526604e+01 +5.746526604e+01 +4.825526604e+01 +4.825526604e+01
19878 +3.236464428e+01 +3.236464428e+01 +2.315464428e+01 +2.315464428e+01
24937 +9.015257849e+00 +9.015257849e+00 -1.947421514e-01 -1.947421514e-01
28060 +5.896904683e+00 +5.896904683e+00 -3.313095317e+00 -3.313095317e+00
30869 +6.551047634e-01 +6.551047634e-01 -8.554895237e+00 -8.554895237e+00
35690 +1.466185293e-01 +1.466185293e-01 -9.063381471e+00 -9.063381471e+00
37333 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
