% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.625548170e+02 +7.625548170e+02 +7.533448170e+02 +7.533448170e+02
30 +5.702480403e+02 +5.702480403e+02 +5.610380403e+02 +5.610380403e+02
2865 +2.162121975e+02 +2.162121975e+02 +2.070021975e+02 +2.070021975e+02
10716 +1.558971303e+02 +1.558971303e+02 +1.466871303e+02 +1.466871303e+02
12690 +7.604907805e+01 +7.604907805e+01 +6.683907805e+01 +6.683907805e+01
13254 +6.259239370e+01 +6.259239370e+01 +5.338239370e+01 +5.338239370e+01
17977 +3.348276110e+01 +3.348276110e+01 +2.427276110e+01 +2.427276110e+01
19445 +7.819352332e+00 +7.819352332e+00 -1.390647668e+00 -1.390647668e+00
19784 +5.997558689e+00 +5.997558689e+00 -3.212441311e+00 -3.212441311e+00
22137 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
