% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.941542713e+02 +6.941542713e+02 +6.849442713e+02 +6.849442713e+02
146 +6.250711958e+02 +6.250711958e+02 +6.158611958e+02 +6.158611958e+02
2119 +3.561334704e+02 +3.561334704e+02 +3.469234704e+02 +3.469234704e+02
4172 +2.489383857e+02 +2.489383857e+02 +2.397283857e+02 +2.397283857e+02
6485 +1.358590595e+02 +1.358590595e+02 +1.266490595e+02 +1.266490595e+02
10103 +9.607480623e+01 +9.607480623e+01 +8.686480623e+01 +8.686480623e+01
11989 +5.912279603e+01 +5.912279603e+01 +4.991279603e+01 +4.991279603e+01
12943 +3.878387446e+01 +3.878387446e+01 +2.957387446e+01 +2.957387446e+01
14222 +2.491275138e+01 +2.491275138e+01 +1.570275138e+01 +1.570275138e+01
16899 +1.559325940e+01 +1.559325940e+01 +6.383259395e+00 +6.383259395e+00
17516 +9.904567236e+00 +9.904567236e+00 +6.945672357e-01 +6.945672357e-01
18434 +6.226583332e+00 +6.226583332e+00 -2.983416668e+00 -2.983416668e+00
18775 +2.892800427e+00 +2.892800427e+00 -6.317199573e+00 -6.317199573e+00
19176 +1.324294247e+00 +1.324294247e+00 -7.885705753e+00 -7.885705753e+00
19371 +2.062513155e-01 +2.062513155e-01 -9.003748684e+00 -9.003748684e+00
20693 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
