% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.196027895e+02 +8.196027895e+02 +8.103927895e+02 +8.103927895e+02
29 +5.358981655e+02 +5.358981655e+02 +5.266881655e+02 +5.266881655e+02
1044 +3.723895964e+02 +3.723895964e+02 +3.631795964e+02 +3.631795964e+02
6234 +2.388078464e+02 +2.388078464e+02 +2.295978464e+02 +2.295978464e+02
9532 +1.383365332e+02 +1.383365332e+02 +1.291265332e+02 +1.291265332e+02
11451 +8.338553652e+01 +8.338553652e+01 +7.417553652e+01 +7.417553652e+01
13894 +6.206955976e+01 +6.206955976e+01 +5.285955976e+01 +5.285955976e+01
18216 +2.505391598e+01 +2.505391598e+01 +1.584391598e+01 +1.584391598e+01
20871 +1.040104527e+01 +1.040104527e+01 +1.191045265e+00 +1.191045265e+00
23109 +4.435696040e+00 +4.435696040e+00 -4.774303960e+00 -4.774303960e+00
23398 +1.666941216e-01 +1.666941216e-01 -9.043305878e+00 -9.043305878e+00
25449 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
