% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.610497680e+02 +8.610497680e+02 +8.518397680e+02 +8.518397680e+02
108 +5.734131658e+02 +5.734131658e+02 +5.642031658e+02 +5.642031658e+02
2957 +3.815443089e+02 +3.815443089e+02 +3.723343089e+02 +3.723343089e+02
6500 +2.058777118e+02 +2.058777118e+02 +1.966677118e+02 +1.966677118e+02
10298 +1.291557151e+02 +1.291557151e+02 +1.199457151e+02 +1.199457151e+02
12796 +9.797344869e+01 +9.797344869e+01 +8.876344869e+01 +8.876344869e+01
17545 +6.190123990e+01 +6.190123990e+01 +5.269123990e+01 +5.269123990e+01
17737 +3.831925005e+01 +3.831925005e+01 +2.910925005e+01 +2.910925005e+01
19941 +9.901945453e+00 +9.901945453e+00 +6.919454535e-01 +6.919454535e-01
23961 +3.564728573e-01 +3.564728573e-01 -8.853527143e+00 -8.853527143e+00
25158 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
