% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.555622980e+02 +9.555622980e+02 +9.463522980e+02 +9.463522980e+02
40 +6.199188791e+02 +6.199188791e+02 +6.107088791e+02 +6.107088791e+02
2712 +3.750855582e+02 +3.750855582e+02 +3.658755582e+02 +3.658755582e+02
5650 +2.199595678e+02 +2.199595678e+02 +2.107495678e+02 +2.107495678e+02
11343 +1.568274541e+02 +1.568274541e+02 +1.476174541e+02 +1.476174541e+02
15172 +6.800071430e+01 +6.800071430e+01 +5.879071430e+01 +5.879071430e+01
16577 +3.933373297e+01 +3.933373297e+01 +3.012373297e+01 +3.012373297e+01
18530 +2.485830508e+01 +2.485830508e+01 +1.564830508e+01 +1.564830508e+01
22180 +1.636668982e+00 +1.636668982e+00 -7.573331018e+00 -7.573331018e+00
23182 +4.274904582e-01 +4.274904582e-01 -8.782509542e+00 -8.782509542e+00
23765 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
