% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.920891143e+02 +8.920891143e+02 +8.828791143e+02 +8.828791143e+02
40 +6.010553475e+02 +6.010553475e+02 +5.918453475e+02 +5.918453475e+02
2115 +3.280818745e+02 +3.280818745e+02 +3.188718745e+02 +3.188718745e+02
5833 +2.263842765e+02 +2.263842765e+02 +2.171742765e+02 +2.171742765e+02
8816 +1.554669849e+02 +1.554669849e+02 +1.462569849e+02 +1.462569849e+02
14082 +9.316588524e+01 +9.316588524e+01 +8.395588524e+01 +8.395588524e+01
15287 +6.120116052e+01 +6.120116052e+01 +5.199116052e+01 +5.199116052e+01
20299 +3.585053720e+01 +3.585053720e+01 +2.664053720e+01 +2.664053720e+01
20632 +2.326692249e+01 +2.326692249e+01 +1.405692249e+01 +1.405692249e+01
24379 +1.479597723e+01 +1.479597723e+01 +5.585977226e+00 +5.585977226e+00
25219 +9.395401284e+00 +9.395401284e+00 +1.854012843e-01 +1.854012843e-01
28075 +1.448171669e+00 +1.448171669e+00 -7.761828331e+00 -7.761828331e+00
28354 +1.958029958e-01 +1.958029958e-01 -9.014197004e+00 -9.014197004e+00
30673 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
